current_time,predicted_x,predicted_y,predicted_z
4419.384015800000,0.966102613241,6.575364931521,65.876666235249
4419.388369800000,0.994275245357,6.575364931521,65.875172624327
4419.392379000000,1.021077820067,6.575364931521,65.873738996039
4419.395731800000,1.046329546867,6.575364931521,65.872364174272
4419.400467900000,1.070525992013,6.575364931521,65.871047887700
4419.404761100000,1.096813816968,6.575364931521,65.869747388355
4419.408453700000,1.121760527858,6.575364931521,65.868462615125
4419.412435500000,1.145518940019,6.575364931521,65.867193610892
4419.417414300000,1.168415057792,6.575364931521,65.865940624225
4419.421796800000,1.188894383150,6.575364931521,65.864748193744
4419.425802500000,1.208213069826,6.575364931521,65.863617023129
4419.429282800000,1.226295539842,6.575364931521,65.862547407780
4419.433246200000,1.243276753833,6.575364931521,65.861540234081
4419.437892500000,1.257321236262,6.575364931521,65.860626360772
4419.442204600000,1.270243887178,6.575364931521,65.859807543370
4419.446223900000,1.282027106142,6.575364931521,65.859085170474
4419.450236000000,1.292678142470,6.575364931521,65.858460728711
4419.454690700000,1.300749194535,6.575364931521,65.857853870003
4419.458977000000,1.307749071480,6.575364931521,65.857266226077
4419.462771300000,1.313714161612,6.575364931521,65.856699144344
4419.467155500000,1.315217363949,6.575364931521,65.856198687445
4419.470820500000,1.315669011806,6.575364931521,65.855766335790
4419.475516000000,1.315669011806,6.575364931521,65.855405147708
4419.479553400000,1.315669011806,6.575364931521,65.855117212831
4419.483855300000,1.315669011806,6.575364931521,65.854836485224
4419.487579000000,1.315669011806,6.575364931521,65.854564598169
4419.491063100000,1.315669011806,6.575364931521,65.854303015290
4419.495677400000,1.315669011806,6.575364931521,65.854053792022
4419.500272400000,1.315669011806,6.575364931521,65.853822588645
4419.503920000000,1.315669011806,6.575364931521,65.853610889621
4419.509124800000,1.315669011806,6.575364931521,65.853421241716
4419.513100800000,1.315669011806,6.575364931521,65.853255272574
4419.517249000000,1.315669011806,6.575364931521,65.853162767549
4419.520891500000,1.315669011806,6.575364931521,65.853143867096
4419.524731600000,1.315669011806,6.575364931521,65.853199002197
4419.529090500000,1.315669011806,6.575364931521,65.853329306022
4419.533545700000,1.315669011806,6.575364931521,65.853536057410
4419.536976900000,1.315669011806,6.575364931521,65.853819171997
4419.541571100000,1.315669011806,6.575364931521,65.854180200363
4419.545514900000,1.315669011806,6.575364931521,65.854619788587
4419.550260500000,1.315669011806,6.575364931521,65.855109782071
4419.553946700000,1.315669011806,6.575364931521,65.855650581481
4419.559153100000,1.315669011806,6.575364931521,65.856244121864
4419.563636300000,1.315669011806,6.575364931521,65.856891896911
4419.566048300000,1.315669011806,6.575364931521,65.857593342001
4419.570498200000,1.315669011806,6.575364931521,65.858350514115
4419.575119200000,1.315669011806,6.575364931521,65.859165661329
4419.579312200000,1.315669011806,6.575364931521,65.860009000116
4419.582997800000,1.315669011806,6.575364931521,65.860882333078
4419.587661500000,1.315669011806,6.575364931521,65.861788479044
4419.591557300000,1.315669011806,6.575364931521,65.862729331075
4419.596877900000,1.315669011806,6.575364931521,65.863612654488
4419.599864800000,1.315669011806,6.575364931521,65.864440015598
4419.604626100000,1.315669011806,6.575364931521,65.865211952125
4419.608400700000,1.315669011806,6.575364931521,65.865929383139
4419.611747300000,1.315669011806,6.575364931521,65.866708357491
4419.616646500000,1.315669011806,6.575364931521,65.867550466002
4419.620632000000,1.315669011806,6.575364931521,65.868456206154
4419.625628600000,1.315669011806,6.575364931521,65.869427307945
4419.628967200000,1.315669011806,6.575364931521,65.870446336311
4419.633412700000,1.315669011806,6.575364931521,65.871514274325
4419.637080900000,1.315669011806,6.575364931521,65.872631308872
4419.642028400000,1.282478839835,6.575364931521,65.873798923870
4419.645418400000,1.236885902190,6.575364931521,65.874979109154
4419.649849000000,1.189540578942,6.575364931521,65.876171890695
4419.654450700000,1.140251307585,6.575364931521,65.877377286256
4419.658515800000,1.089886945100,6.575364931521,65.878595102264
4419.662298900000,1.027586048995,6.575364931521,65.879761997529
4419.666708800000,0.963732658997,6.575364931521,65.880878296349
4419.670284700000,0.899836137465,6.575364931521,65.881944639899
4419.674880900000,0.836746118788,6.575364931521,65.882893965520
4419.679493400000,0.771507208604,6.575364931521,65.883724688997
4419.683163200000,0.705938731374,6.575364931521,65.884436796957
4419.686747300000,0.640127466811,6.575364931521,65.885030292664
4419.691850500000,0.576245722738,6.575364931521,65.885506393357
4419.695422000000,0.512207731090,6.575364931521,65.885865308667
4419.700257700000,0.445578646171,6.575364931521,65.886104705786
4419.703898800000,0.378737961347,6.575364931521,65.886224496461
4419.708298400000,0.313578934294,6.575364931521,65.886433218396
4419.711991800000,0.248066944838,6.575364931521,65.886729576340
4419.717169500000,0.179345705222,6.575364931521,65.887114129687
4419.721112300000,0.109961379301,6.575364931521,65.887586083869
4419.725119400000,0.034376116285,6.575364931521,65.888077614573
4419.728480700000,-0.040562376575,6.575364931521,65.888587718664
4419.733128300000,-0.117685597556,6.575364931521,65.889115589657
4419.738097200000,-0.197555448109,6.575364931521,65.889660224239
4419.742237900000,-0.278473308797,6.575364931521,65.890220731486
4419.745573300000,-0.358669084775,6.575364931521,65.890796182008
4419.750745800000,-0.442436262322,6.575364931521,65.891385839476
4419.754945600000,-0.533105717435,6.575364931521,65.891926055855
4419.758590200000,-0.623533484198,6.575364931521,65.892416446427
4419.763027500000,-0.715814382096,6.575364931521,65.892855889566
4419.767056400000,-0.808904033250,6.575364931521,65.893243595281
4419.771391500000,-0.905991145744,6.575364931521,65.893564949375
4419.775109600000,-1.003156457308,6.575364931521,65.893819812081
4419.778902700000,-1.100723042993,6.575364931521,65.894007909340
4419.783583200000,-1.201203655225,6.575364931521,65.894127922385
4419.787743500000,-1.300348470101,6.575364931521,65.894268044299
4419.791227200000,-1.399044430418,6.575364931521,65.894428421002
4419.795629400000,-1.499981699511,6.575364931521,65.894609641556
4419.800610200000,-1.604729336527,6.575364931521,65.894812616466
4419.803943200000,-1.702933477177,6.575364931521,65.894885721708
4419.808563800000,-1.803983813586,6.575364931521,65.894827681962
4419.812469800000,-1.905760818167,6.575364931521,65.894638553306
4419.816445600000,-2.008502103798,6.575364931521,65.894318129989
4419.821432600000,-2.109599092739,6.575364931521,65.893799611102
4419.825820600000,-2.212398502951,6.575364931521,65.893080512229
4419.829372400000,-2.314550160800,6.575364931521,65.892161073144
4419.833360900000,-2.417378904216,6.575364931521,65.891039825070
4419.837344800000,-2.521577689843,6.575364931521,65.889809882839
4419.842387800000,-2.629528493866,6.575364931521,65.888465202781
4419.846365000000,-2.737962100020,6.575364931521,65.887002638942
4419.850373300000,-2.847008627163,6.575364931521,65.885418946548
4419.854358400000,-2.961827310929,6.575364931521,65.883785606348
4419.858350000000,-3.077230783249,6.575364931521,65.882099522700
4419.862373400000,-3.193367648324,6.575364931521,65.880357618014
4419.866323400000,-3.299108372724,6.575364931521,65.878615485545
4419.871194400000,-3.408090669823,6.575364931521,65.876870718289
4419.874912800000,-3.516783397829,6.575364931521,65.875121845557
4419.879705700000,-3.628360451106,6.575364931521,65.873366780326
4419.883927800000,-3.720088962904,6.575364931521,65.871724403236
4419.887457900000,-3.810917524920,6.575364931521,65.870195134630
4419.891462400000,-3.902005778292,6.575364931521,65.868780481504
4419.896429300000,-3.995510832030,6.575364931521,65.867484073814
4419.899883800000,-4.090215492958,6.575364931521,65.866228774207
4419.903380200000,-4.183597784274,6.575364931521,65.865015377243
4419.908613600000,-4.279773674596,6.575364931521,65.863846153718
4419.912117400000,-4.374411295125,6.575364931521,65.862722008386
4419.916793000000,-4.470312741068,6.575364931521,65.861644961972
4419.921046000000,-4.566328651960,6.575364931521,65.860616721966
4419.925148800000,-4.662056664765,6.575364931521,65.859638914511
4419.929125900000,-4.757195052438,6.575364931521,65.858713094054
4419.932487800000,-4.856927448715,6.575364931521,65.857862361370
4419.937694500000,-4.958965307826,6.575364931521,65.857090627841
4419.941931200000,-5.060754612527,6.575364931521,65.856400331727
4419.945919400000,-5.161706813142,6.575364931521,65.855793559689
4419.949245000000,-5.287390507947,6.575364931521,65.855163130867
4419.954262400000,-5.415365259078,6.575364931521,65.854511658272
4419.958385800000,-5.542845802126,6.575364931521,65.853841522597
4419.962395500000,-5.669621465195,6.575364931521,65.853155011736
4419.967092200000,-5.783036314618,6.575364931521,65.852424165952
4419.971319400000,-5.896745498563,6.575364931521,65.851651356204
4419.975451100000,-6.010494785569,6.575364931521,65.850838873755
4419.979594800000,-6.110608720531,6.575364931521,65.849893342222
4419.983084600000,-6.209221515692,6.575364931521,65.848817918830
4419.987680300000,-6.309150296005,6.575364931521,65.847613845660
4419.991298000000,-6.407860990060,6.575364931521,65.846283742668
4419.996395800000,-6.514232294403,6.575364931521,65.844684383385
4420.000626600000,-6.620628532725,6.575364931521,65.842814768651
4420.004030600000,-6.724956247620,6.575364931521,65.840677226036
4420.009051900000,-6.831482622267,6.575364931521,65.838266530214
4420.012383800000,-6.939650042254,6.575364931521,65.835779506086
4420.017101900000,-7.049230883025,6.575364931521,65.833212795912
4420.021161700000,-7.158380868965,6.575364931521,65.830564375172
4420.025112000000,-7.266862253751,6.575364931521,65.827832436096
4420.028486900000,-7.373732632248,6.575364931521,65.825146421153
4420.032912700000,-7.481616571061,6.575364931521,65.822505311382
4420.037367500000,-7.590510185442,6.575364931521,65.819908239718
4420.041384900000,-7.699171997827,6.575364931521,65.817354416867
4420.045790400000,-7.798268081715,6.575364931521,65.814924687969
4420.049738700000,-7.896950894867,6.575364931521,65.812618089169
4420.054348700000,-7.996817895700,6.575364931521,65.810434775313
4420.058336900000,-8.096229158411,6.575364931521,65.808374194731
4420.062552500000,-8.204499998205,6.575364931521,65.806534932350
4420.066563900000,-8.312194315267,6.575364931521,65.804917232631
4420.071412200000,-8.421506111150,6.575364931521,65.803524332893
4420.075108100000,-8.535840139605,6.575364931521,65.802431085220
4420.078932600000,-8.649154282238,6.575364931521,65.801638780625
4420.083914800000,-8.764743400275,6.575364931521,65.801154880965
4420.087902700000,-8.879697692420,6.575364931521,65.800981898737
4420.091936000000,-8.987120806911,6.575364931521,65.800906632753
4420.095921300000,-9.094208296428,6.575364931521,65.800932972168
4420.099913200000,-9.201020056108,6.575364931521,65.801064804443
4420.104907800000,-9.310217086619,6.575364931521,65.801308604126
4420.108932200000,-9.404434516582,6.575364931521,65.801477127221
4420.112623300000,-9.497574787842,6.575364931521,65.801574740831
4420.116801600000,-9.590790422441,6.575364931521,65.801605576570
4420.120787200000,-9.683584820655,6.575364931521,65.801573548015
4420.124946000000,-9.781776335686,6.575364931521,65.801369502304
4420.128933400000,-9.879309595268,6.575364931521,65.800995470579
4420.133898500000,-9.978434062872,6.575364931521,65.800451045442
4420.137925300000,-10.091981673759,6.575364931521,65.799769717831
4420.141953800000,-10.204868416705,6.575364931521,65.798951197731
4420.146116800000,-10.317547196341,6.575364931521,65.797994680298
4420.150142600000,-10.429702410630,6.575364931521,65.796899489195
4420.154208900000,-10.540574056367,6.575364931521,65.795623546451
4420.158277300000,-10.651334142949,6.575364931521,65.794163838518
4420.161745300000,-10.760404214175,6.575364931521,65.792519382832
4420.165978400000,-10.870061561210,6.575364931521,65.790686100854
4420.171230700000,-10.973092263010,6.575364931521,65.788733312342
4420.174879500000,-11.074886344733,6.575364931521,65.786658305557
4420.178423400000,-11.175299739278,6.575364931521,65.784458623885
4420.183492300000,-11.278244634188,6.575364931521,65.782126910605
4420.187552700000,-11.376190254647,6.575364931521,65.779812364500
4420.191833800000,-11.474272023542,6.575364931521,65.777512571078
4420.195861200000,-11.571843070243,6.575364931521,65.775225385105
4420.199847300000,-11.668816398456,6.575364931521,65.772948790130
4420.204215500000,-11.781938717901,6.575364931521,65.770762327083
4420.207671900000,-11.892970681459,6.575364931521,65.768664294371
4420.212518200000,-12.005863913101,6.575364931521,65.766654255904
4420.216498000000,-12.118144192258,6.575364931521,65.764731235793
4420.220883600000,-12.228052538649,6.575364931521,65.762929599006
4420.225333500000,-12.338836488684,6.575364931521,65.761251376169
4420.228816500000,-12.447854921751,6.575364931521,65.759696852120
4420.233824900000,-12.559401264315,6.575364931521,65.758269593293
4420.238131400000,-12.668349180268,6.575364931521,65.757028473434
4420.241959900000,-12.776406972863,6.575364931521,65.755975893445
4420.245428700000,-12.882733436530,6.575364931521,65.755113164211
4420.250417200000,-12.991493525493,6.575364931521,65.754447273723
4420.253829300000,-13.095045047834,6.575364931521,65.754016839779
4420.258791200000,-13.200768395737,6.575364931521,65.753830122498
4420.262817700000,-13.306074928486,6.575364931521,65.753891201425
4420.266781800000,-13.411484676892,6.575364931521,65.754017569118
4420.270252700000,-13.515123997978,6.575364931521,65.754210403872
4420.274886500000,-13.620098509381,6.575364931521,65.754472622048
4420.278916900000,-13.724742029585,6.575364931521,65.754806139727
4420.284231900000,-13.837420079358,6.575364931521,65.755145446574
4420.287230300000,-13.946865764451,6.575364931521,65.755491149603
4420.291826200000,-14.057712955922,6.575364931521,65.755844368002
4420.295866000000,-14.168357104262,6.575364931521,65.756205902411
4420.300208100000,-14.277012068156,6.575364931521,65.756667580789
4420.303915100000,-14.384494516663,6.575364931521,65.757229949471
4420.309435900000,-14.495673378205,6.575364931521,65.757896969935
4420.311766300000,-14.601834857461,6.575364931521,65.758666474325
