current_time,predicted_x,predicted_y,predicted_z
4177.971519300000,-15.702528918129,6.575364931521,65.913164333584
4177.975849300000,-15.702528918129,6.575364931521,65.911865412061
4177.980988600000,-15.702528918129,6.575364931521,65.910782688903
4177.985421900000,-15.702528918129,6.575364931521,65.909915537189
4177.989700000000,-15.702528918129,6.575364931521,65.909263285131
4177.992693100000,-15.702528918129,6.575364931521,65.908821926872
4177.996671600000,-15.702528918129,6.575364931521,65.908583074913
4178.001851800000,-15.702528918129,6.575364931521,65.908549868463
4178.005692700000,-15.702528918129,6.575364931521,65.908721654825
4178.009681300000,-15.702528918129,6.575364931521,65.909098517224
4178.014058700000,-15.702528918129,6.575364931521,65.909654618990
4178.018290900000,-15.702528918129,6.575364931521,65.910392582236
4178.022328600000,-15.702528918129,6.575364931521,65.911314560100
4178.026341900000,-15.702528918129,6.575364931521,65.912422793355
4178.029932500000,-15.702528918129,6.575364931521,65.913450075544
4178.034408000000,-15.702528918129,6.575364931521,65.914398444528
4178.038889800000,-15.702528918129,6.575364931521,65.915269782733
4178.042833100000,-15.702528918129,6.575364931521,65.916093865476
4178.048078000000,-15.702528918129,6.575364931521,65.916872443361
4178.050573500000,-15.702528918129,6.575364931521,65.917607519887
4178.054984700000,-15.702528918129,6.575364931521,65.918300750118
4178.060398900000,-15.702528918129,6.575364931521,65.918901316940
4178.064254600000,-15.702528918129,6.575364931521,65.919409139912
4178.067923600000,-15.702528918129,6.575364931521,65.919824285390
4178.071720500000,-15.702528918129,6.575364931521,65.920146515921
4178.076615100000,-15.702528918129,6.575364931521,65.920357095013
4178.080052700000,-15.702528918129,6.575364931521,65.920456011949
4178.084515500000,-15.709117656899,6.575364931521,65.920441103285
4178.088501400000,-15.715827188024,6.575364931521,65.920311082418
4178.093518600000,-15.722738300089,6.575364931521,65.920165163619
4178.096853900000,-15.729372928167,6.575364931521,65.920002681408
4178.101953800000,-15.736024555412,6.575364931521,65.919822063585
4178.105948300000,-15.742583233313,6.575364931521,65.919622358972
4178.109277400000,-15.753158584861,6.575364931521,65.919473734157
4178.114493600000,-15.763815285355,6.575364931521,65.919375816874
4178.118698900000,-15.774371351481,6.575364931521,65.919327806260
4178.121641500000,-15.784571962009,6.575364931521,65.919328314307
4178.126103100000,-15.784571962009,6.575364931521,65.919264047845
4178.131342800000,-15.784571962009,6.575364931521,65.919132375421
4178.134031500000,-15.784571962009,6.575364931521,65.918933936586
4178.138974200000,-15.784571962009,6.575364931521,65.918666321336
4178.142552700000,-15.784571962009,6.575364931521,65.918450254389
4178.147004400000,-15.784571962009,6.575364931521,65.918285878128
4178.150992700000,-15.784571962009,6.575364931521,65.918173090085
4178.156043800000,-15.784571962009,6.575364931521,65.918112690809
4178.159849600000,-15.784571962009,6.575364931521,65.918158892753
4178.163531700000,-15.786719668429,6.575364931521,65.918312584675
4178.168290700000,-15.789600645565,6.575364931521,65.918577002494
4178.172939000000,-15.789600645565,6.575364931521,65.918914513713
4178.176007300000,-15.789600645565,6.575364931521,65.919325217778
4178.180839300000,-15.789600645565,6.575364931521,65.919812047394
4178.184855200000,-15.789600645565,6.575364931521,65.920376663538
4178.189290800000,-15.789600645565,6.575364931521,65.920894025858
4178.192704500000,-15.789600645565,6.575364931521,65.921365230511
4178.197659200000,-15.789600645565,6.575364931521,65.921790594805
4178.201673800000,-15.789600645565,6.575364931521,65.922170787582
4178.206035300000,-15.789600645565,6.575364931521,65.922515268602
4178.209436600000,-15.789600645565,6.575364931521,65.922823471067
4178.214095500000,-15.789600645565,6.575364931521,65.923093798199
4178.218042500000,-15.789600645565,6.575364931521,65.923325181486
4178.221400700000,-15.789600645565,6.575364931521,65.923719367254
4178.225846800000,-15.798613674601,6.575364931521,65.924277711763
4178.230469900000,-15.813516307405,6.575364931521,65.925002204845
4178.234455900000,-15.828480729478,6.575364931521,65.925893261691
4178.239117900000,-15.829365120227,6.575364931521,65.926890609277
4178.242525000000,-15.830539800632,6.575364931521,65.927994041671
4178.247123600000,-15.832127882965,6.575364931521,65.929205834791
4178.251119300000,-15.832127882965,6.575364931521,65.930438025383
4178.256500500000,-15.832127882965,6.575364931521,65.931692421343
4178.259355600000,-15.832127882965,6.575364931521,65.932969023797
4178.264143000000,-15.832127882965,6.575364931521,65.934269172506
4178.267809100000,-15.832127882965,6.575364931521,65.935593368700
4178.271221900000,-15.832127882965,6.575364931521,65.936941915477
4178.276291100000,-15.832127882965,6.575364931521,65.938316284327
4178.280224300000,-15.832127882965,6.575364931521,65.939717070122
4178.285360600000,-15.832127882965,6.575364931521,65.941163085502
4178.288824400000,-15.832127882965,6.575364931521,65.942654767489
4178.292374100000,-15.832127882965,6.575364931521,65.944192660423
4178.297291600000,-15.832127882965,6.575364931521,65.945778898734
4178.301372100000,-15.832127882965,6.575364931521,65.947165607253
4178.305665700000,-15.832127882965,6.575364931521,65.948354050026
4178.309728900000,-15.832127882965,6.575364931521,65.949345757288
4178.313684100000,-15.832127882965,6.575364931521,65.950142253046
4178.317726000000,-15.832127882965,6.575364931521,65.950675797001
4178.322241100000,-15.832127882965,6.575364931521,65.950943593550
4178.326299300000,-15.832127882965,6.575364931521,65.950944483536
4178.330284000000,-15.832127882965,6.575364931521,65.950677352844
4178.334748800000,-15.832127882965,6.575364931521,65.950229573003
4178.338152600000,-15.832127882965,6.575364931521,65.949601336045
4178.342642500000,-15.832127882965,6.575364931521,65.948789116398
4178.346583700000,-15.832127882965,6.575364931521,65.947791137407
4178.351360000000,-15.832127882965,6.575364931521,65.946641611219
4178.355004200000,-15.832127882965,6.575364931521,65.945338540399
4178.359686700000,-15.832127882965,6.575364931521,65.943876442312
4178.364025300000,-15.832127882965,6.575364931521,65.942330277534
4178.367707300000,-15.832127882965,6.575364931521,65.940696922812
4178.372303600000,-15.832127882965,6.575364931521,65.938971012673
4178.376482400000,-15.832127882965,6.575364931521,65.937148327399
4178.380801600000,-15.832127882965,6.575364931521,65.935382867134
4178.384667100000,-15.832127882965,6.575364931521,65.933670528961
4178.388118300000,-15.832127882965,6.575364931521,65.932007600755
4178.392719600000,-15.832127882965,6.575364931521,65.930390103084
4178.397087700000,-15.832127882965,6.575364931521,65.929055942805
4178.401067300000,-15.832127882965,6.575364931521,65.928003610483
4178.404724900000,-15.832127882965,6.575364931521,65.927230780406
4178.409671100000,-15.842356404564,6.575364931521,65.926740672620
4178.413052700000,-15.846242666546,6.575364931521,65.926583204825
4178.418296500000,-15.850782116868,6.575364931521,65.926767906255
4178.422199300000,-15.855671960042,6.575364931521,65.927296855845
4178.426122200000,-15.860906193585,6.575364931521,65.928172611485
4178.429497800000,-15.860906193585,6.575364931521,65.929196420867
4178.434474200000,-15.860906193585,6.575364931521,65.930375504534
4178.438550000000,-15.860906193585,6.575364931521,65.931714017002
4178.442486700000,-15.860906193585,6.575364931521,65.933215680434
4178.446989100000,-15.860906193585,6.575364931521,65.934640575355
4178.450755800000,-15.860906193585,6.575364931521,65.935993280777
4178.455831700000,-15.860906193585,6.575364931521,65.937278414129
4178.459971700000,-15.860906193585,6.575364931521,65.938454904114
4178.464377100000,-15.860906193585,6.575364931521,65.939525665550
4178.468059900000,-15.860906193585,6.575364931521,65.940493889074
4178.471799800000,-15.860906193585,6.575364931521,65.941362503733
4178.476774900000,-15.860906193585,6.575364931521,65.942030012382
4178.480755800000,-15.860906193585,6.575364931521,65.942496045613
4178.484284800000,-15.860906193585,6.575364931521,65.942761385630
4178.488208600000,-15.860906193585,6.575364931521,65.942825272950
4178.493205600000,-15.860906193585,6.575364931521,65.942797679116
4178.497155400000,-15.860906193585,6.575364931521,65.942677118692
4178.500583200000,-15.860906193585,6.575364931521,65.942462976350
4178.505555100000,-15.860906193585,6.575364931521,65.942151623115
4178.509970900000,-15.860906193585,6.575364931521,65.941759797486
4178.513380200000,-15.860906193585,6.575364931521,65.941286330405
4178.518041400000,-15.860906193585,6.575364931521,65.940727644726
4178.521993300000,-15.860906193585,6.575364931521,65.940081503916
4178.526399300000,-15.860906193585,6.575364931521,65.939361170136
4178.530572100000,-15.860906193585,6.575364931521,65.938563984800
4178.534020500000,-15.860906193585,6.575364931521,65.937688618188
4178.539161300000,-15.860906193585,6.575364931521,65.936814122142
4178.542585000000,-15.860906193585,6.575364931521,65.935939306875
4178.547825300000,-15.860906193585,6.575364931521,65.935062197431
4178.551431700000,-15.860906193585,6.575364931521,65.934181681333
4178.555795800000,-15.860906193585,6.575364931521,65.933441408162
4178.559521000000,-15.860906193585,6.575364931521,65.932841432551
4178.563484200000,-15.860906193585,6.575364931521,65.932382544989
4178.568419100000,-15.860906193585,6.575364931521,65.932068012333
4178.572496400000,-15.860906193585,6.575364931521,65.931925627598
4178.576022400000,-15.860906193585,6.575364931521,65.931956580808
4178.580999800000,-15.860906193585,6.575364931521,65.932167145464
4178.584997500000,-15.860906193585,6.575364931521,65.932560342386
4178.588960400000,-15.860906193585,6.575364931521,65.933029418399
4178.593245200000,-15.860906193585,6.575364931521,65.933577911210
4178.596690200000,-15.860906193585,6.575364931521,65.934207679292
4178.601714000000,-15.860906193585,6.575364931521,65.934923884693
4178.605839800000,-15.860906193585,6.575364931521,65.935538331544
4178.609307700000,-15.860906193585,6.575364931521,65.936053142615
4178.614514400000,-15.860906193585,6.575364931521,65.936468345435
4178.617559200000,-15.860906193585,6.575364931521,65.936786246904
4178.621712400000,-15.860906193585,6.575364931521,65.936971502577
4178.626133500000,-15.860906193585,6.575364931521,65.937022528991
4178.629775400000,-15.860906193585,6.575364931521,65.936939299307
4178.634746300000,-15.860906193585,6.575364931521,65.936718563597
4178.638431400000,-15.860906193585,6.575364931521,65.936350378518
4178.643035800000,-15.860906193585,6.575364931521,65.935832537728
4178.646488300000,-15.860906193585,6.575364931521,65.935165601147
4178.651294500000,-15.860906193585,6.575364931521,65.934346464501
4178.655009000000,-15.860906193585,6.575364931521,65.933374815453
4178.659902200000,-15.860906193585,6.575364931521,65.932246981422
4178.663880300000,-15.860906193585,6.575364931521,65.930961765957
4178.667891700000,-15.860906193585,6.575364931521,65.929585867665
4178.671586900000,-15.860906193585,6.575364931521,65.928117521451
4178.676242500000,-15.860906193585,6.575364931521,65.926552824187
4178.679838100000,-15.860906193585,6.575364931521,65.924890271102
4178.684239800000,-15.860906193585,6.575364931521,65.923201950732
4178.689478100000,-15.860906193585,6.575364931521,65.921483692704
4178.693605200000,-15.860906193585,6.575364931521,65.919732866116
4178.697635000000,-15.860906193585,6.575364931521,65.917947041411
4178.701159800000,-15.860906193585,6.575364931521,65.916189869992
4178.704843600000,-15.860906193585,6.575364931521,65.914458382053
4178.709463800000,-15.860906193585,6.575364931521,65.912749188750
4178.713377900000,-15.860906193585,6.575364931521,65.911059475293
4178.717777700000,-15.860906193585,6.575364931521,65.909478844224
4178.721471800000,-15.860906193585,6.575364931521,65.908004434334
4178.726250300000,-15.860906193585,6.575364931521,65.906634480751
4178.730194200000,-15.860906193585,6.575364931521,65.905366728451
4178.735568900000,-15.860906193585,6.575364931521,65.904239169725
4178.738848100000,-15.860906193585,6.575364931521,65.903249975025
4178.742884700000,-15.860906193585,6.575364931521,65.902398953270
4178.746865200000,-15.860906193585,6.575364931521,65.901685993837
4178.751324200000,-15.860906193585,6.575364931521,65.901225852828
4178.755137400000,-15.860906193585,6.575364931521,65.901018933205
4178.759923400000,-15.860906193585,6.575364931521,65.901069973648
4178.764092500000,-15.860906193585,6.575364931521,65.901369745425
4178.767561000000,-15.860906193585,6.575364931521,65.901917968183
4178.772148700000,-15.860906193585,6.575364931521,65.902719518850
4178.775757200000,-15.860906193585,6.575364931521,65.903775028127
4178.780725400000,-15.860906193585,6.575364931521,65.904830441672
4178.784374300000,-15.860906193585,6.575364931521,65.905888354862
4178.788344200000,-15.860906193585,6.575364931521,65.906951534207
4178.793092100000,-15.860906193585,6.575364931521,65.908023325878
4178.797110900000,-15.860906193585,6.575364931521,65.909006974814
4178.800610600000,-15.860906193585,6.575364931521,65.909904229536
4178.805423400000,-15.860906193585,6.575364931521,65.910715450941
4178.809413200000,-15.860906193585,6.575364931521,65.911441586827
4178.812999600000,-15.860906193585,6.575364931521,65.912094224569
4178.818350100000,-15.860906193585,6.575364931521,65.912672368420
4178.822036500000,-15.860906193585,6.575364931521,65.913176523202
4178.825995800000,-15.860906193585,6.575364931521,65.913606782088
4178.830598800000,-15.860906193585,6.575364931521,65.913905528868
4178.835031900000,-15.860906193585,6.575364931521,65.914070583928
4178.839029600000,-15.860906193585,6.575364931521,65.914100616076
4178.843033300000,-15.860906193585,6.575364931521,65.914104243146
4178.846677100000,-15.860906193585,6.575364931521,65.914080236753
4178.851409200000,-15.860906193585,6.575364931521,65.914026472628
4178.855257500000,-15.860906193585,6.575364931521,65.913941551208
4178.859294300000,-15.860906193585,6.575364931521,65.913916529147
4178.864459100000,-15.860906193585,6.575364931521,65.913950242476
4178.867891100000,-15.860906193585,6.575364931521,65.914040784718
4178.871506500000,-15.860906193585,6.575364931521,65.914186436283
4178.876406200000,-15.860906193585,6.575364931521,65.914272692540
4178.879831400000,-15.860906193585,6.575364931521,65.914299631555
4178.884276700000,-15.860906193585,6.575364931521,65.914266215020
