current_time,predicted_x,predicted_y,predicted_z
4363.608964600000,-5.350271530645,6.575364931521,65.739442943751
4363.612944400000,-5.290589611889,6.575364931521,65.737060778058
4363.617238600000,-5.230613893756,6.575364931521,65.734538985701
4363.621397100000,-5.170591070353,6.575364931521,65.731874000766
4363.626374200000,-5.109361092735,6.575364931521,65.729059500199
4363.629676800000,-5.048295181008,6.575364931521,65.726200937923
4363.634005200000,-4.986973578626,6.575364931521,65.723294312611
4363.638104200000,-4.925772242538,6.575364931521,65.720336138188
4363.642023800000,-4.864954272383,6.575364931521,65.717323345146
4363.646477400000,-4.801215688891,6.575364931521,65.714402387454
4363.649757200000,-4.738897291270,6.575364931521,65.711571945159
4363.654787400000,-4.675218635855,6.575364931521,65.708832424370
4363.658881100000,-4.611733951822,6.575364931521,65.706183579513
4363.662319300000,-4.546533013619,6.575364931521,65.703704513243
4363.666865500000,-4.480663542184,6.575364931521,65.701395527228
4363.671940000000,-4.413342058667,6.575364931521,65.699258318189
4363.675928900000,-4.344813086561,6.575364931521,65.697265873376
4363.680031300000,-4.276429456665,6.575364931521,65.695418773027
4363.683690900000,-4.208883893681,6.575364931521,65.693716846619
4363.688733800000,-4.139798674072,6.575364931521,65.692163089217
4363.692879300000,-4.074533974152,6.575364931521,65.690699177962
4363.696954600000,-4.009427027435,6.575364931521,65.689326028056
4363.700901200000,-3.944660675489,6.575364931521,65.688044448342
4363.704885600000,-3.880139256776,6.575364931521,65.686855374416
4363.708912400000,-3.824435126607,6.575364931521,65.685774373667
4363.713292300000,-3.768398776352,6.575364931521,65.684804447943
4363.717370400000,-3.712509587161,6.575364931521,65.683948023919
4363.721365100000,-3.656901300149,6.575364931521,65.683207406249
4363.726712800000,-3.593291100887,6.575364931521,65.682544141645
4363.729085200000,-3.532600693694,6.575364931521,65.681957915708
4363.734128900000,-3.470679914117,6.575364931521,65.681453069288
4363.738110700000,-3.407041081091,6.575364931521,65.680953060023
4363.743499200000,-3.341678863076,6.575364931521,65.680459279072
4363.746604900000,-3.278193353183,6.575364931521,65.679972415517
4363.750551600000,-3.215136850488,6.575364931521,65.679493322666
4363.755625400000,-3.145194331496,6.575364931521,65.679049142338
4363.758961900000,-3.076715158762,6.575364931521,65.678639791328
4363.763321900000,-3.007824830487,6.575364931521,65.678265721910
4363.767390900000,-2.939016745200,6.575364931521,65.677927191430
4363.771517700000,-2.875980105397,6.575364931521,65.677648359450
4363.774878900000,-2.814046957830,6.575364931521,65.677428239970
4363.779244200000,-2.751547489765,6.575364931521,65.677266606382
4363.783858100000,-2.688146004765,6.575364931521,65.677163402429
4363.788181400000,-2.635759844519,6.575364931521,65.677149288010
4363.792377500000,-2.583445163680,6.575364931521,65.677224329863
4363.796421900000,-2.531442319042,6.575364931521,65.677388427236
4363.801377800000,-2.478692610242,6.575364931521,65.677642722336
4363.805469500000,-2.443082363551,6.575364931521,65.677948161913
4363.809480700000,-2.408066643455,6.575364931521,65.678305248220
4363.812885900000,-2.374142364468,6.575364931521,65.678713903120
4363.817351200000,-2.340600634112,6.575364931521,65.679175062597
4363.820673100000,-2.308284745561,6.575364931521,65.679688537847
4363.825701500000,-2.276158658044,6.575364931521,65.680255807994
4363.829797900000,-2.244927321236,6.575364931521,65.680877388908
4363.833785500000,-2.214700930436,6.575364931521,65.681553675772
4363.838079300000,-2.192789271147,6.575364931521,65.682258089629
4363.843256600000,-2.171762165608,6.575364931521,65.682992221568
4363.847126100000,-2.152052609620,6.575364931521,65.683756659763
4363.851244500000,-2.128422111123,6.575364931521,65.684492824471
4363.855622000000,-2.106156410147,6.575364931521,65.685202300952
4363.858879200000,-2.085496111588,6.575364931521,65.685886501844
4363.863828300000,-2.066156631460,6.575364931521,65.686546825204
4363.868083400000,-2.042860393974,6.575364931521,65.687123225226
4363.872068800000,-2.021114647667,6.575364931521,65.687615657043
4363.876140900000,-2.000884731138,6.575364931521,65.688023825417
4363.880133200000,-1.982166731895,6.575364931521,65.688347405581
4363.883872500000,-1.958705315648,6.575364931521,65.688677102553
4363.888241500000,-1.936621535799,6.575364931521,65.689011339376
4363.891598400000,-1.916086998683,6.575364931521,65.689348802984
4363.896446500000,-1.896784367506,6.575364931521,65.689687759662
4363.900510300000,-1.890480509463,6.575364931521,65.690020338388
4363.905615700000,-1.885666310690,6.575364931521,65.690344669367
4363.909682500000,-1.882195882129,6.575364931521,65.690659313387
4363.913678600000,-1.880073503869,6.575364931521,65.690962858683
4363.917771200000,-1.876581138051,6.575364931521,65.691321087625
4363.921768100000,-1.874487838499,6.575364931521,65.691732218127
4363.925771100000,-1.873796921443,6.575364931521,65.692194546367
4363.929807900000,-1.873796921443,6.575364931521,65.692706454336
4363.933969400000,-1.873796921443,6.575364931521,65.693228159588
4363.937341400000,-1.873796921443,6.575364931521,65.693758750826
4363.942519500000,-1.873796921443,6.575364931521,65.694297280464
4363.946510300000,-1.873796921443,6.575364931521,65.694936484993
4363.950518500000,-1.873796921443,6.575364931521,65.695676271737
4363.955500500000,-1.873796921443,6.575364931521,65.696518227547
4363.959466100000,-1.873796921443,6.575364931521,65.697462343030
4363.963529500000,-1.873796921443,6.575364931521,65.698454321229
4363.967528800000,-1.873796921443,6.575364931521,65.699495091974
4363.971500100000,-1.873796921443,6.575364931521,65.700585575703
4363.975450200000,-1.873796921443,6.575364931521,65.701726689145
4363.980501800000,-1.873796921443,6.575364931521,65.702802540108
4363.984077100000,-1.873796921443,6.575364931521,65.703814338503
4363.987415700000,-1.873796921443,6.575364931521,65.704763332762
4363.992293700000,-1.873796921443,6.575364931521,65.705649670867
4363.996238100000,-1.873796921443,6.575364931521,65.706419394935
4364.000808200000,-1.873796921443,6.575364931521,65.707070913089
4364.004192400000,-1.873796921443,6.575364931521,65.707604707279
4364.009207700000,-1.873796921443,6.575364931521,65.708017985968
4364.013276600000,-1.873796921443,6.575364931521,65.708322061826
4364.017258100000,-1.873796921443,6.575364931521,65.708515382655
4364.021139700000,-1.868133002595,6.575364931521,65.708596512923
4364.026094900000,-1.865517592561,6.575364931521,65.708577638901
4364.029721100000,-1.863155178130,6.575364931521,65.708457018654
4364.033190600000,-1.861024725309,6.575364931521,65.708233201537
4364.037471700000,-1.859107288243,6.575364931521,65.707902840988
4364.042491400000,-1.859012056830,6.575364931521,65.707539626180
4364.045925300000,-1.859012056830,6.575364931521,65.707142101286
4364.050355500000,-1.859012056830,6.575364931521,65.706707766339
4364.055511700000,-1.859012056830,6.575364931521,65.706233361798
4364.059585200000,-1.851370177057,6.575364931521,65.705834919726
4364.062987200000,-1.842646960003,6.575364931521,65.705510982266
4364.067517400000,-1.833927752784,6.575364931521,65.705261244068
4364.071536200000,-1.825275732133,6.575364931521,65.705085080098
4364.075571700000,-1.825275732133,6.575364931521,65.704975169039
4364.078973100000,-1.825275732133,6.575364931521,65.704930594672
4364.083463600000,-1.825275732133,6.575364931521,65.704951552910
4364.088489600000,-1.825275732133,6.575364931521,65.705038867186
4364.091789400000,-1.825275732133,6.575364931521,65.705232149527
4364.096145000000,-1.825275732133,6.575364931521,65.705533221909
4364.100551700000,-1.825275732133,6.575364931521,65.705944139103
4364.105582400000,-1.825275732133,6.575364931521,65.706468366302
4364.109717800000,-1.825275732133,6.575364931521,65.706985237346
4364.112859300000,-1.825275732133,6.575364931521,65.707495892119
4364.117914600000,-1.825275732133,6.575364931521,65.708002055097
4364.121923000000,-1.825275732133,6.575364931521,65.708505073187
4364.125876400000,-1.825275732133,6.575364931521,65.709013567220
4364.130056800000,-1.825275732133,6.575364931521,65.709529626018
4364.134294500000,-1.825275732133,6.575364931521,65.710055354885
4364.138265200000,-1.825275732133,6.575364931521,65.710592650401
4364.142482600000,-1.825275732133,6.575364931521,65.711104435775
4364.145743200000,-1.825275732133,6.575364931521,65.711591398800
4364.150998900000,-1.825275732133,6.575364931521,65.712053800177
4364.155085100000,-1.825275732133,6.575364931521,65.712512875774
4364.159115200000,-1.825275732133,6.575364931521,65.712968251193
4364.162440000000,-1.825275732133,6.575364931521,65.713419603581
4364.167465800000,-1.825275732133,6.575364931521,65.713866414097
4364.171615500000,-1.825275732133,6.575364931521,65.714336415000
4364.174970800000,-1.825275732133,6.575364931521,65.714829212101
4364.179358500000,-1.825275732133,6.575364931521,65.715344816647
4364.183835800000,-1.825275732133,6.575364931521,65.715883281561
4364.188873400000,-1.825275732133,6.575364931521,65.716353912189
4364.192865900000,-1.825275732133,6.575364931521,65.716756517062
4364.196730300000,-1.825275732133,6.575364931521,65.717090954842
4364.200726300000,-1.825275732133,6.575364931521,65.717356863259
4364.204830500000,-1.825275732133,6.575364931521,65.717543676205
4364.208232600000,-1.825275732133,6.575364931521,65.717651522764
4364.213422100000,-1.825275732133,6.575364931521,65.717677992846
4364.217292000000,-1.825275732133,6.575364931521,65.717622485011
4364.221270300000,-1.825275732133,6.575364931521,65.717484171703
4364.226296500000,-1.825275732133,6.575364931521,65.717260587340
4364.230273100000,-1.825275732133,6.575364931521,65.716950840965
4364.234213000000,-1.825275732133,6.575364931521,65.716554043162
4364.237543300000,-1.825275732133,6.575364931521,65.716045048529
4364.241907400000,-1.825275732133,6.575364931521,65.715422316363
4364.246879300000,-1.825275732133,6.575364931521,65.714683013701
4364.250959300000,-1.825275732133,6.575364931521,65.713967229384
4364.254317200000,-1.825275732133,6.575364931521,65.713273807067
4364.258701200000,-1.825275732133,6.575364931521,65.712601647995
4364.263538800000,-1.825275732133,6.575364931521,65.711949742374
4364.267680100000,-1.825275732133,6.575364931521,65.711356740701
4364.271848000000,-1.825275732133,6.575364931521,65.710821437513
4364.275212600000,-1.825275732133,6.575364931521,65.710342342329
4364.280251200000,-1.825275732133,6.575364931521,65.709918955686
4364.284591200000,-1.825275732133,6.575364931521,65.709573542789
4364.288800600000,-1.825275732133,6.575364931521,65.709305523906
4364.292681200000,-1.825275732133,6.575364931521,65.709114123339
4364.296671300000,-1.825275732133,6.575364931521,65.708998789393
4364.300775700000,-1.825275732133,6.575364931521,65.709010986068
4364.304148700000,-1.825275732133,6.575364931521,65.709148635329
4364.308584200000,-1.822704473371,6.575364931521,65.709411632340
4364.313585900000,-1.816319854574,6.575364931521,65.709801002152
4364.317561900000,-1.816319854574,6.575364931521,65.710259389719
4364.320856200000,-1.816319854574,6.575364931521,65.710786895696
4364.325734000000,-1.816319854574,6.575364931521,65.711385898642
4364.329716100000,-1.816319854574,6.575364931521,65.712057524053
4364.333667400000,-1.816319854574,6.575364931521,65.712721914333
4364.338103000000,-1.816319854574,6.575364931521,65.713381475964
4364.342072400000,-1.816319854574,6.575364931521,65.714038301912
4364.347019600000,-1.816319854574,6.575364931521,65.714740284187
4364.350402700000,-1.816319854574,6.575364931521,65.715488589833
4364.354839300000,-1.816319854574,6.575364931521,65.716285751363
4364.358857100000,-1.816319854574,6.575364931521,65.717133737203
4364.363921900000,-1.816319854574,6.575364931521,65.717979118927
4364.367301700000,-1.816319854574,6.575364931521,65.718822884646
4364.370672000000,-1.816319854574,6.575364931521,65.719665970097
4364.375561600000,-1.816319854574,6.575364931521,65.720509840574
4364.379653200000,-1.816319854574,6.575364931521,65.721300615687
4364.384662800000,-1.816319854574,6.575364931521,65.722036906464
4364.388543500000,-1.813777609849,6.575364931521,65.722718204446
4364.392499300000,-1.807168385333,6.575364931521,65.723343845055
4364.396646400000,-1.807168385333,6.575364931521,65.723898037286
4364.400019800000,-1.807168385333,6.575364931521,65.724380676951
4364.404295400000,-1.807168385333,6.575364931521,65.724790429836
4364.409265500000,-1.807168385333,6.575364931521,65.725124953761
4364.413340800000,-1.807168385333,6.575364931521,65.725452349343
4364.417337500000,-1.807168385333,6.575364931521,65.725771072477
4364.421395800000,-1.807168385333,6.575364931521,65.726079559273
4364.425345500000,-1.807168385333,6.575364931521,65.726376310073
4364.430486700000,-1.807168385333,6.575364931521,65.726726202743
4364.434474200000,-1.807168385333,6.575364931521,65.727129073268
4364.438463700000,-1.807168385333,6.575364931521,65.727584830547
4364.442503900000,-1.807168385333,6.575364931521,65.728065162998
4364.446858700000,-1.807168385333,6.575364931521,65.728570433039
4364.451005800000,-1.807168385333,6.575364931521,65.729100927134
4364.454872900000,-1.807168385333,6.575364931521,65.729656815223
4364.459149100000,-1.807168385333,6.575364931521,65.730190818087
4364.463330900000,-1.807168385333,6.575364931521,65.730703350583
4364.466756400000,-1.807168385333,6.575364931521,65.731194913019
4364.471834800000,-1.807168385333,6.575364931521,65.731665713874
4364.475931000000,-1.807168385333,6.575364931521,65.732087532786
4364.479297300000,-1.807168385333,6.575364931521,65.732461167099
4364.483724800000,-1.807168385333,6.575364931521,65.732786730066
4364.488739800000,-1.807168385333,6.575364931521,65.733063929517
4364.492877200000,-1.807168385333,6.575364931521,65.733325141511
4364.497082300000,-1.807168385333,6.575364931521,65.733568787975
4364.500342100000,-1.807168385333,6.575364931521,65.733793861487
4364.505343000000,-1.807168385333,6.575364931521,65.733998271645
4364.508636300000,-1.807168385333,6.575364931521,65.734129684825
4364.513003500000,-1.807168385333,6.575364931521,65.734186256036
4364.517452500000,-1.807168385333,6.575364931521,65.734165966810
4364.521408600000,-1.807168385333,6.575364931521,65.734067496420
4364.525554900000,-1.807168385333,6.575364931521,65.734031701223
4364.529605100000,-1.807168385333,6.575364931521,65.734058151941
