current_time,predicted_x,predicted_y,predicted_z
3497.789279400000,-19.278153845312,6.575364931521,65.957067236807
3497.793291400000,-19.278153845312,6.575364931521,65.959542117579
3497.798564800000,-19.278153845312,6.575364931521,65.961656945466
3497.800894900000,-19.278153845312,6.575364931521,65.963423483245
3497.805322700000,-19.278153845312,6.575364931521,65.964844848250
3497.810486900000,-19.278153845312,6.575364931521,65.965920743284
3497.814741200000,-19.278153845312,6.575364931521,65.966654105464
3497.818735200000,-19.278153845312,6.575364931521,65.967048500851
3497.822038000000,-19.278153845312,6.575364931521,65.967046787563
3497.827216100000,-19.278153845312,6.575364931521,65.966646803957
3497.831459100000,-19.278153845312,6.575364931521,65.965850803474
3497.835437200000,-19.278153845312,6.575364931521,65.964788337731
3497.839578300000,-19.278153845312,6.575364931521,65.963457882697
3497.843775200000,-19.278153845312,6.575364931521,65.961857452153
3497.847802600000,-19.278153845312,6.575364931521,65.959985642412
3497.851955300000,-19.278153845312,6.575364931521,65.958020108833
3497.856139900000,-19.278153845312,6.575364931521,65.955954130068
3497.859510300000,-19.278153845312,6.575364931521,65.953783757561
3497.863937800000,-19.278153845312,6.575364931521,65.951501538587
3497.868360600000,-19.278153845312,6.575364931521,65.949100133634
3497.872421100000,-19.278153845312,6.575364931521,65.946573585733
3497.876791200000,-19.278153845312,6.575364931521,65.943914890282
3497.880735000000,-19.278153845312,6.575364931521,65.941118721827
3497.885671600000,-19.278153845312,6.575364931521,65.938400724220
3497.888945000000,-19.278153845312,6.575364931521,65.935753251153
3497.893929100000,-19.278153845312,6.575364931521,65.933166639284
3497.897921000000,-19.278153845312,6.575364931521,65.930632981316
3497.902253900000,-19.278153845312,6.575364931521,65.928098695151
3497.906290500000,-19.278153845312,6.575364931521,65.925559942099
3497.910535500000,-19.278153845312,6.575364931521,65.923012795740
3497.914531900000,-19.278153845312,6.575364931521,65.920453837812
3497.918680900000,-19.278153845312,6.575364931521,65.917755082403
3497.922861500000,-19.278153845312,6.575364931521,65.914917654823
3497.926942100000,-19.278153845312,6.575364931521,65.911942843420
3497.930967800000,-19.278153845312,6.575364931521,65.908831999068
3497.935068700000,-19.278153845312,6.575364931521,65.906127888149
3497.939223200000,-19.278153845312,6.575364931521,65.903858430898
3497.942477200000,-19.278153845312,6.575364931521,65.902019944293
3497.946797800000,-19.278153845312,6.575364931521,65.900616469650
3497.951178900000,-19.278153845312,6.575364931521,65.899652951580
3497.955605200000,-19.278153845312,6.575364931521,65.899135111454
3497.960778300000,-19.278153845312,6.575364931521,65.899074656527
3497.964861900000,-19.278153845312,6.575364931521,65.898913534608
3497.968238400000,-19.278153845312,6.575364931521,65.898610968945
3497.972607900000,-19.278153845312,6.575364931521,65.898170636499
3497.976443800000,-19.278153845312,6.575364931521,65.897596578663
3497.981558900000,-19.278153845312,6.575364931521,65.896937819778
3497.984916500000,-19.278153845312,6.575364931521,65.896198319104
3497.989179700000,-19.278153845312,6.575364931521,65.895381458898
3497.993178100000,-19.278153845312,6.575364931521,65.894490568563
3497.998322800000,-19.278153845312,6.575364931521,65.893347901827
3498.002504300000,-19.278153845312,6.575364931521,65.891956218115
3498.006377900000,-19.278153845312,6.575364931521,65.890318920097
3498.009992400000,-19.278153845312,6.575364931521,65.888439916080
3498.014049500000,-19.278153845312,6.575364931521,65.886449401600
3498.018421800000,-19.278153845312,6.575364931521,65.884346801871
3498.022791800000,-19.278153845312,6.575364931521,65.882131453189
3498.027158700000,-19.278153845312,6.575364931521,65.879802610436
3498.030501900000,-19.278153845312,6.575364931521,65.877361512759
3498.034851900000,-19.278153845312,6.575364931521,65.874807209866
3498.040106500000,-19.278153845312,6.575364931521,65.872136781840
3498.044221300000,-19.278153845312,6.575364931521,65.869698830568
3498.047647500000,-19.278153845312,6.575364931521,65.867487888838
3498.051776100000,-19.278153845312,6.575364931521,65.865500374042
3498.055803500000,-19.278153845312,6.575364931521,65.863732807668
3498.060950800000,-19.278153845312,6.575364931521,65.862187281432
3498.064322100000,-19.278153845312,6.575364931521,65.860862110110
3498.067709900000,-19.278153845312,6.575364931521,65.859755910910
3498.072967100000,-19.278153845312,6.575364931521,65.858873895417
3498.077070300000,-19.278153845312,6.575364931521,65.858083520074
3498.080438300000,-19.278153845312,6.575364931521,65.857387328367
3498.084810500000,-19.278153845312,6.575364931521,65.856790229295
3498.089347200000,-19.278153845312,6.575364931521,65.856297528177
3498.092775300000,-19.278153845312,6.575364931521,65.855911738398
3498.097200900000,-19.278153845312,6.575364931521,65.855637943184
3498.101540100000,-19.278153845312,6.575364931521,65.855480982179
3498.106442200000,-19.278153845312,6.575364931521,65.855447221625
3498.110152200000,-19.278153845312,6.575364931521,65.855297598386
3498.114143500000,-19.278153845312,6.575364931521,65.855038125685
3498.119029900000,-19.278153845312,6.575364931521,65.854674303502
3498.122019100000,-19.278153845312,6.575364931521,65.854211811485
3498.127180300000,-19.278153845312,6.575364931521,65.853754762501
3498.130514000000,-19.278153845312,6.575364931521,65.853303258202
3498.135439200000,-19.278153845312,6.575364931521,65.852857426490
3498.139742000000,-19.278153845312,6.575364931521,65.852232327942
3498.144089700000,-19.278153845312,6.575364931521,65.851429284522
3498.147937000000,-19.278153845312,6.575364931521,65.850450505851
3498.151928500000,-19.278153845312,6.575364931521,65.849297596530
3498.155901100000,-19.278153845312,6.575364931521,65.847971962037
3498.160327000000,-19.278153845312,6.575364931521,65.846351109213
3498.163754600000,-19.278153845312,6.575364931521,65.844442888099
3498.168015600000,-19.278153845312,6.575364931521,65.842252060102
3498.172291700000,-19.278153845312,6.575364931521,65.839782968055
3498.176663200000,-19.278153845312,6.575364931521,65.837039295199
3498.180039700000,-19.278153845312,6.575364931521,65.834027689598
3498.185131200000,-19.278153845312,6.575364931521,65.830748648404
3498.189219300000,-19.278153845312,6.575364931521,65.827683227367
3498.192831300000,-19.278153845312,6.575364931521,65.824823750683
3498.197320100000,-19.278153845312,6.575364931521,65.822163822242
3498.201278700000,-19.278153845312,6.575364931521,65.819696873518
3498.205566000000,-19.278153845312,6.575364931521,65.817148220148
3498.209986000000,-19.278153845312,6.575364931521,65.814515393540
3498.214026000000,-19.278153845312,6.575364931521,65.811796676353
3498.217988600000,-19.278153845312,6.575364931521,65.808990485803
3498.222305200000,-19.278153845312,6.575364931521,65.806574850864
3498.227300500000,-19.278153845312,6.575364931521,65.804546490609
3498.231282300000,-19.278153845312,6.575364931521,65.802898698444
3498.234631000000,-19.278153845312,6.575364931521,65.801622799128
3498.239064700000,-19.278153845312,6.575364931521,65.800715070345
3498.243559800000,-19.278153845312,6.575364931521,65.800172496332
3498.247377900000,-19.278153845312,6.575364931521,65.799989616095
3498.251368500000,-19.278153845312,6.575364931521,65.800162164840
3498.255804300000,-19.278153845312,6.575364931521,65.800664374032
3498.259716400000,-19.278153845312,6.575364931521,65.801496432315
3498.264922000000,-19.278153845312,6.575364931521,65.802665680024
3498.268884400000,-19.278153845312,6.575364931521,65.804536273695
3498.272976600000,-19.278153845312,6.575364931521,65.807108066808
3498.276965900000,-19.278153845312,6.575364931521,65.810380435988
3498.280839900000,-19.278153845312,6.575364931521,65.814352102358
3498.284838500000,-19.278153845312,6.575364931521,65.818459653904
3498.289860500000,-19.278153845312,6.575364931521,65.822417231559
3498.293814900000,-19.278153845312,6.575364931521,65.826234253490
3498.297813400000,-19.278153845312,6.575364931521,65.829919650528
3498.302103200000,-19.278153845312,6.575364931521,65.833674736200
3498.306941000000,-19.278153845312,6.575364931521,65.837506482246
3498.309272200000,-19.278153845312,6.575364931521,65.841414740723
3498.314439800000,-19.278153845312,6.575364931521,65.845407190265
3498.317883900000,-19.278153845312,6.575364931521,65.849486398247
3498.322257100000,-19.278153845312,6.575364931521,65.853657455274
3498.327050000000,-19.278153845312,6.575364931521,65.857926458785
3498.330981000000,-19.278153845312,6.575364931521,65.862296777494
3498.335365900000,-19.278153845312,6.575364931521,65.866752650930
3498.339247600000,-19.278153845312,6.575364931521,65.871297099713
3498.343180900000,-19.278153845312,6.575364931521,65.875933154393
3498.347217300000,-19.278153845312,6.575364931521,65.880663997535
3498.352243500000,-19.278153845312,6.575364931521,65.885276029124
3498.356198300000,-19.278153845312,6.575364931521,65.889775227611
3498.360140300000,-19.278153845312,6.575364931521,65.894167175106
3498.364181400000,-19.278153845312,6.575364931521,65.898457106825
3498.367513800000,-19.278153845312,6.575364931521,65.902215735741
3498.372820300000,-19.278153845312,6.575364931521,65.905210371473
3498.376862000000,-19.278153845312,6.575364931521,65.907446788352
3498.380990300000,-19.278153845312,6.575364931521,65.909234318049
3498.384946800000,-19.278153845312,6.575364931521,65.910572768179
3498.388345100000,-19.278153845312,6.575364931521,65.911465256203
3498.392791100000,-19.278153845312,6.575364931521,65.911907035861
3498.397158500000,-19.278153845312,6.575364931521,65.911893496860
3498.402316600000,-19.278153845312,6.575364931521,65.911413710653
3498.405606000000,-19.278153845312,6.575364931521,65.910470746660
3498.410091500000,-19.278153845312,6.575364931521,65.909057833890
3498.414262900000,-19.278153845312,6.575364931521,65.907511289582
3498.418098600000,-19.278153845312,6.575364931521,65.905828541344
3498.423015000000,-19.278153845312,6.575364931521,65.904003751639
3498.427003900000,-19.278153845312,6.575364931521,65.902034039641
3498.430359600000,-19.278153845312,6.575364931521,65.899988266530
3498.434715700000,-19.278153845312,6.575364931521,65.897856627031
3498.439917000000,-19.278153845312,6.575364931521,65.895626407814
3498.444020100000,-19.278153845312,6.575364931521,65.893616138914
3498.448217100000,-19.278153845312,6.575364931521,65.891821531398
3498.452213000000,-19.278153845312,6.575364931521,65.890238359755
3498.456380800000,-19.278153845312,6.575364931521,65.888863176646
3498.460401800000,-19.278153845312,6.575364931521,65.887692633180
3498.464540800000,-19.278153845312,6.575364931521,65.886724020738
3498.467901300000,-19.278153845312,6.575364931521,65.885953243092
3498.473101300000,-19.278153845312,6.575364931521,65.885380811897
3498.477138700000,-19.278153845312,6.575364931521,65.884931696549
3498.481236000000,-19.278153845312,6.575364931521,65.884603718310
3498.484585000000,-19.278153845312,6.575364931521,65.884393981724
3498.489470600000,-19.278153845312,6.575364931521,65.884301793839
3498.493545200000,-19.278153845312,6.575364931521,65.884529836549
3498.496933100000,-19.278153845312,6.575364931521,65.885075055766
3498.501193800000,-19.278153845312,6.575364931521,65.885939100859
3498.506104600000,-19.278153845312,6.575364931521,65.887127267629
3498.509490200000,-19.278153845312,6.575364931521,65.888533826634
3498.513918500000,-19.278153845312,6.575364931521,65.890157777302
3498.518275900000,-19.278153845312,6.575364931521,65.891998117239
3498.522259800000,-19.278153845312,6.575364931521,65.894052920656
3498.527416300000,-19.278153845312,6.575364931521,65.896555040213
3498.530788200000,-19.278153845312,6.575364931521,65.899502856658
3498.534164200000,-19.278153845312,6.575364931521,65.902895212706
3498.538557900000,-19.278153845312,6.575364931521,65.906739721281
3498.542919400000,-19.278153845312,6.575364931521,65.911043987098
3498.547347900000,-19.278153845312,6.575364931521,65.915816443129
3498.552537700000,-19.278153845312,6.575364931521,65.921072528341
3498.555500700000,-19.278153845312,6.575364931521,65.926395648754
3498.559824500000,-19.278153845312,6.575364931521,65.931776778161
3498.563856000000,-19.278153845312,6.575364931521,65.937224614117
3498.568871300000,-19.278153845312,6.575364931521,65.942751312328
3498.572829400000,-19.278153845312,6.575364931521,65.948144319195
3498.577052500000,-19.278153845312,6.575364931521,65.953410146692
3498.580419000000,-19.278153845312,6.575364931521,65.958554636223
3498.585487500000,-19.278153845312,6.575364931521,65.963583646349
3498.589546000000,-19.278153845312,6.575364931521,65.968523335196
3498.593872000000,-19.278153845312,6.575364931521,65.973375140151
3498.597236400000,-19.278153845312,6.575364931521,65.978140588025
3498.601597900000,-19.278153845312,6.575364931521,65.982820542884
3498.604986400000,-19.278153845312,6.575364931521,65.987416097543
3498.609391800000,-19.278153845312,6.575364931521,65.991927584314
3498.614654600000,-19.278153845312,6.575364931521,65.996354534712
3498.618608500000,-19.278153845312,6.575364931521,66.000697093837
3498.621926900000,-19.278153845312,6.575364931521,66.005064922434
3498.626338500000,-19.278153845312,6.575364931521,66.009460225884
3498.630767800000,-19.278153845312,6.575364931521,66.013885111469
3498.634741600000,-19.278153845312,6.575364931521,66.018340955264
3498.639144400000,-19.278153845312,6.575364931521,66.022660971537
3498.642588900000,-19.278153845312,6.575364931521,66.026847363974
3498.646870900000,-19.278153845312,6.575364931521,66.030901137558
3498.651894100000,-19.278153845312,6.575364931521,66.034495387724
3498.656131900000,-19.278153845312,6.575364931521,66.037634045830
3498.660315300000,-19.278153845312,6.575364931521,66.040320721691
3498.664376800000,-19.278153845312,6.575364931521,66.042559111763
3498.668395700000,-19.278153845312,6.575364931521,66.044352599412
3498.672668100000,-19.278153845312,6.575364931521,66.045895260964
3498.676575900000,-19.278153845312,6.575364931521,66.047185480622
3498.680497800000,-19.278153845312,6.575364931521,66.048221386732
3498.685798100000,-19.278153845312,6.575364931521,66.048994965340
3498.689077000000,-19.278153845312,6.575364931521,66.049507054137
3498.693414000000,-19.278153845312,6.575364931521,66.049753476806
